Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2123,,,3,2,2,2,21,62,0,300,2,5
2124,,,14,1,2,2,40,4,300,600,2,5
2125,,,11,1,2,1,73,49,300,600,1,5
2126,,,13,2,2,2,30,39,0,300,2,5
2127,,,5,1,2,1,61,93,300,600,1,5
2128,,,14,2,2,2,40,57,300,600,4,5
2129,,,16,1,2,1,10,13,300,600,1,5
2130,,,4,2,2,1,72,31,0,300,4,5
2131,,,11,2,2,2,83,76,180,300,3,5
2132,,,5,2,2,1,100,71,180,300,4,5
2133,,,8,1,2,1,30,99,300,600,1,5
2134,,,3,2,2,2,84,16,60,180,4,5
2135,,,6,1,2,1,20,6,300,600,3,5
2136,,,6,2,2,2,7,11,180,300,4,5
2137,,,6,2,2,1,53,66,60,180,3,5
2138,,,14,2,2,2,37,7,420,540,4,5
2139,,,17,2,2,1,11,4,420,540,1,5
2140,,,6,2,2,1,70,34,180,300,4,5
2141,,,15,1,2,1,97,38,420,540,1,5
2142,,,8,2,2,2,29,99,420,540,1,5
2143,,,15,2,2,1,100,100,300,420,3,5
2144,,,2,2,2,2,58,22,0,300,3,5
2145,,,11,2,2,1,78,56,300,600,1,5
2146,,,12,2,2,2,11,78,420,540,2,5
2147,,,15,1,2,1,7,24,420,540,1,5
2148,,,4,1,2,2,23,27,300,600,4,5
2149,,,7,2,2,2,29,69,0,300,4,5
2150,,,2,1,2,2,19,73,300,600,1,5
2151,,,8,2,2,1,92,40,0,300,2,5
2152,,,16,2,2,1,83,0,60,180,1,5
2153,,,11,2,2,2,2,20,300,600,4,5
2154,,,16,2,2,1,63,97,180,300,4,5
2155,,,9,1,2,1,79,6,300,600,3,5
2156,,,10,2,2,2,60,90,300,420,4,5
2157,,,12,2,2,1,48,10,300,600,4,5
2158,,,4,2,2,1,86,40,0,300,1,5
2159,,,12,2,2,1,76,61,60,180,3,5
2160,,,7,2,2,1,10,7,180,300,4,5
2161,,,9,2,2,1,40,81,420,540,3,5
2162,,,13,2,2,2,59,33,0,300,3,5
2163,,,10,2,2,2,99,71,60,180,3,5
2164,,,4,1,2,2,12,11,420,540,2,5
2165,,,10,1,2,1,18,82,420,540,1,5
2166,,,14,2,2,2,95,57,60,180,1,5
2167,,,2,1,2,1,28,20,300,600,2,5
2168,,,8,2,2,2,100,63,60,180,4,5
2169,,,4,2,2,1,93,19,420,540,2,5
2170,,,9,1,2,2,54,70,300,600,2,5
2171,,,7,2,2,1,60,70,300,420,1,5
2172,,,9,2,2,1,41,35,60,180,2,5
2173,,,6,2,2,2,20,72,60,180,1,5
2174,,,6,2,2,2,62,88,300,420,2,5
2175,,,6,2,2,2,31,39,0,300,4,5
2176,,,9,2,2,2,11,69,420,540,1,5
2177,,,3,2,2,2,96,40,0,300,4,5
2178,,,6,1,2,2,74,88,300,600,2,5
2179,,,7,2,2,2,64,56,180,300,2,5
2180,,,5,2,2,1,67,59,420,540,4,5
2181,,,12,1,2,2,35,90,420,540,2,5
2182,,,14,2,2,1,24,89,60,180,1,5
2183,,,7,2,2,2,97,63,0,300,3,5
2184,,,11,1,2,2,59,51,420,540,4,5
2185,,,4,2,2,2,29,49,300,600,2,5
2186,,,14,2,2,1,47,73,420,540,1,5
2187,,,11,2,2,1,72,12,0,300,1,5
2188,,,8,2,2,2,46,81,300,420,1,5
2189,,,10,1,2,1,91,31,300,600,4,5
2190,,,2,2,2,1,98,27,60,180,2,5
2191,,,4,2,2,1,35,46,300,600,3,5
2192,,,12,2,2,1,44,7,0,300,1,5
2193,,,11,1,2,2,48,81,300,600,1,5
2194,,,9,2,2,1,83,29,60,180,3,5
2195,,,9,2,2,2,58,77,300,420,4,5
2196,,,11,2,2,1,3,78,300,600,4,5
2197,,,5,2,2,1,29,71,300,420,2,5
2198,,,17,2,2,1,94,61,60,180,1,5
2199,,,3,1,2,2,40,16,420,540,3,5
2200,,,8,2,2,1,60,48,180,300,2,5
2201,,,11,2,2,1,48,46,420,540,2,5
2202,,,7,2,2,2,42,50,420,540,3,5
2203,,,7,2,2,1,87,21,0,300,3,5
2204,,,14,2,2,1,94,70,0,300,3,5
2205,,,16,2,2,2,93,63,0,300,4,5
2206,,,7,2,2,1,47,33,0,300,3,5
2207,,,10,1,2,2,44,11,300,600,1,5
2208,,,10,2,2,2,61,3,420,540,3,5
2209,,,6,2,2,2,65,33,180,300,3,5
2210,,,13,2,2,1,56,98,0,300,2,5
2211,,,10,2,2,1,41,88,420,540,1,5
2212,,,5,1,2,2,60,17,420,540,2,5
2213,,,3,2,2,2,59,5,180,300,1,5
2214,,,16,2,2,1,19,48,420,540,3,5
2215,,,9,2,2,1,73,59,60,180,3,5
2216,,,11,1,2,1,1,6,300,600,1,5
2217,,,3,2,2,1,66,25,60,180,1,5
2218,,,10,2,2,2,70,33,420,540,1,5
2219,,,14,1,2,2,81,14,420,540,1,5
2220,,,7,2,2,1,84,1,60,180,1,5
2221,,,7,1,2,1,13,17,300,600,4,5
2222,,,8,2,2,2,81,0,420,540,3,5
2223,,,10,1,2,1,93,96,300,600,3,5
2224,,,6,2,2,1,31,88,0,300,4,5
2225,,,16,2,2,1,89,7,0,300,3,5
2226,,,8,2,2,2,46,92,180,300,2,5
2227,,,12,2,2,2,17,20,180,300,2,5
2228,,,13,2,2,2,30,64,0,300,3,5
2229,,,6,2,2,1,36,33,60,180,1,5
2230,,,7,1,2,2,28,43,420,540,2,5
2231,,,3,1,2,2,53,69,420,540,4,5
2232,,,8,2,2,1,43,99,180,300,3,5
2233,,,15,1,2,2,58,4,300,600,4,5
2234,,,15,2,2,1,23,37,180,300,3,5
2235,,,11,2,2,1,79,15,420,540,2,5
2236,,,11,2,2,1,6,65,420,540,1,5
2237,,,11,2,2,2,72,18,180,300,1,5
2238,,,10,1,2,1,67,11,300,600,4,5
2239,,,12,1,2,2,100,59,300,600,2,5
2240,,,9,2,2,2,65,73,420,540,3,5
2241,,,7,2,2,2,80,79,0,300,2,5
2242,,,2,1,2,2,34,80,300,600,2,5
2243,,,13,2,2,1,44,98,180,300,2,5
2244,,,14,2,2,2,73,87,180,300,2,5
2245,,,6,2,2,1,69,84,180,300,3,5
2246,,,15,2,2,1,89,97,60,180,1,5
2247,,,7,2,2,1,13,100,420,540,2,5
2248,,,12,2,2,1,90,58,420,540,4,5
2249,,,8,2,2,1,29,32,300,420,3,5
2250,,,10,1,2,2,93,2,300,600,4,5
2251,,,8,2,2,2,59,62,300,420,2,5
2252,,,8,2,2,1,32,81,420,540,3,5
2253,,,12,1,2,2,85,76,420,540,3,5
2254,,,8,2,2,2,6,95,420,540,2,5
2255,,,3,1,2,1,50,49,300,600,4,5
2256,,,11,1,2,1,17,61,300,600,4,5
2257,,,14,2,2,1,37,2,420,540,1,5
2258,,,10,2,2,2,17,13,420,540,3,5
2259,,,4,2,2,1,88,36,420,540,4,5
2260,,,10,2,2,1,60,2,0,300,4,5
2261,,,11,2,2,1,14,86,60,180,3,5
2262,,,15,2,2,1,1,58,420,540,2,5
2263,,,3,2,2,1,35,5,0,300,1,5
2264,,,9,1,2,2,46,39,420,540,3,5
2265,,,8,1,2,2,2,45,300,600,4,5
2266,,,5,2,2,1,30,65,300,600,3,5
2267,,,10,2,2,1,62,63,420,540,4,5
2268,,,9,1,2,1,13,95,420,540,3,5
2269,,,15,2,2,2,18,77,420,540,2,5
2270,,,9,2,2,2,35,8,300,420,3,5
2271,,,13,2,2,2,23,31,60,180,1,5
2272,,,5,2,2,1,58,27,180,300,3,5
2273,,,3,2,2,1,34,4,60,180,3,5
2274,,,5,2,2,1,27,19,0,300,1,5
2275,,,2,2,2,1,90,64,180,300,4,5
2276,,,6,2,2,1,37,33,0,300,1,5
2277,,,2,1,2,1,46,90,300,600,2,5
2278,,,3,2,2,2,67,49,0,300,1,5
2279,,,8,2,2,1,29,68,180,300,3,5
2280,,,6,2,2,1,22,31,60,180,2,5
2281,,,6,1,2,2,47,18,420,540,4,5
2282,,,11,2,2,1,91,49,420,540,2,5
2283,,,3,2,2,2,95,28,180,300,1,5
2284,,,6,2,2,2,66,63,60,180,1,5
2285,,,14,1,2,1,86,29,420,540,4,5
2286,,,15,2,2,1,77,21,60,180,4,5
2287,,,6,2,2,2,1,10,180,300,2,5
2288,,,6,2,2,2,99,19,300,600,3,5
2289,,,13,2,2,1,71,39,60,180,3,5
2290,,,4,2,2,1,86,36,420,540,4,5
2291,,,2,2,2,1,97,13,180,300,2,5
2292,,,15,1,2,2,73,24,300,600,2,5
2293,,,11,2,2,1,58,74,60,180,4,5
2294,,,15,1,2,2,87,84,420,540,3,5
2295,,,14,2,2,2,47,5,0,300,4,5
2296,,,9,2,2,1,13,51,60,180,4,5
2297,,,11,1,2,1,26,51,420,540,2,5
2298,,,6,2,2,2,89,83,60,180,4,5
2299,,,9,1,2,1,23,16,300,600,4,5
2300,,,6,2,2,1,47,78,300,420,2,5
2301,,,5,2,2,1,36,6,180,300,4,5
2302,,,3,2,2,2,6,72,0,300,3,5
2303,,,5,2,2,1,13,23,420,540,1,5
2304,,,15,2,2,2,97,26,420,540,3,5
2305,,,2,2,2,2,27,73,0,300,2,5
2306,,,13,1,2,1,87,26,300,600,4,5
2307,,,5,2,2,2,24,89,420,540,3,5
2308,,,12,2,2,1,22,31,420,540,1,5
2309,,,14,2,2,2,61,48,0,300,4,5
2310,,,2,1,2,1,65,66,300,600,3,5
2311,,,15,1,2,1,47,83,420,540,3,5
2312,,,5,2,2,2,47,27,180,300,3,5
2313,,,10,2,2,1,81,40,180,300,3,5
2314,,,5,2,2,2,83,1,420,540,4,5
2315,,,8,2,2,1,91,48,60,180,1,5
2316,,,12,2,2,2,38,69,300,420,1,5
2317,,,11,2,2,2,93,80,300,420,3,5
2318,,,8,2,2,1,10,45,0,300,1,5
2319,,,5,2,2,1,13,91,300,600,2,5
2320,,,3,2,2,2,6,53,60,180,1,5
2321,,,6,2,2,2,43,39,300,600,1,5
2322,,,6,2,2,1,17,82,180,300,2,5
2323,,,8,2,2,1,66,40,420,540,4,5
2324,,,5,2,2,1,90,100,300,420,4,5
2325,,,10,2,2,2,55,95,60,180,3,5
2326,,,11,2,2,1,31,25,60,180,1,5
2327,,,11,2,2,1,60,77,180,300,3,5
2328,,,10,2,2,1,95,53,300,600,3,5
2329,,,8,2,2,2,66,31,180,300,1,5
2330,,,8,1,2,2,60,80,300,600,4,5
2331,,,8,2,2,2,57,78,60,180,3,5
2332,,,10,2,2,2,58,50,180,300,4,5
2333,,,4,2,2,1,6,19,0,300,2,5
2334,,,12,2,2,2,21,34,420,540,2,5
2335,,,15,2,2,1,72,47,60,180,4,5
2336,,,9,2,2,1,66,21,0,300,3,5
2337,,,4,2,2,1,46,38,0,300,1,5
2338,,,12,2,2,2,93,54,0,300,2,5
2339,,,12,1,2,2,17,30,420,540,1,5
2340,,,2,2,2,1,45,54,180,300,1,5
2341,,,11,2,2,2,38,83,420,540,2,5
2342,,,12,2,2,2,35,28,420,540,1,5
2343,,,4,2,2,2,63,5,0,300,1,5
2344,,,13,2,2,1,95,29,300,420,2,5
2345,,,16,2,2,1,68,50,0,300,4,5
2346,,,5,2,2,2,86,94,0,300,1,5
2347,,,9,1,2,1,21,7,420,540,3,5
2348,,,9,2,2,1,26,8,300,420,4,5
2349,,,8,1,2,1,51,74,300,600,4,5
2350,,,11,2,2,2,42,10,180,300,3,5
2351,,,4,2,2,1,4,53,0,300,1,5
2352,,,12,1,2,2,93,85,300,600,1,5
2353,,,12,2,2,1,19,94,60,180,1,5
2354,,,9,2,2,2,93,96,180,300,3,5
2355,,,15,2,2,2,40,94,420,540,4,5
2356,,,10,2,2,1,73,100,180,300,3,5
2357,,,10,1,2,1,48,22,300,600,4,5
2358,,,12,2,2,1,62,11,420,540,2,5
2359,,,4,2,2,1,80,95,0,300,1,5
2360,,,7,1,2,1,27,87,300,600,1,5
2361,,,9,1,2,2,55,87,420,540,1,5
2362,,,2,1,2,2,33,29,420,540,4,5
2363,,,13,2,2,2,28,29,420,540,4,5
2364,,,14,2,2,2,88,45,420,540,1,5
2365,,,15,2,2,2,34,71,300,420,4,5
2366,,,10,2,2,2,64,32,0,300,4,5
2367,,,13,2,2,1,98,18,180,300,2,5
2368,,,5,2,2,2,87,32,420,540,2,5
2369,,,11,1,2,1,34,53,300,600,4,5
2370,,,12,2,2,1,16,21,300,600,2,5
2371,,,6,2,2,2,69,82,420,540,3,5
2372,,,10,1,2,1,77,15,300,600,1,5
2373,,,5,1,2,2,39,11,300,600,4,5
2374,,,15,2,2,2,75,28,180,300,2,5
2375,,,12,1,2,1,45,30,300,600,4,5
2376,,,15,2,2,2,40,22,60,180,3,5
2377,,,17,2,2,2,77,61,300,600,2,5
2378,,,4,2,2,2,39,94,420,540,3,5
2379,,,7,1,2,1,73,7,420,540,2,5
2380,,,12,2,2,2,13,0,60,180,3,5
2381,,,10,1,2,2,96,18,300,600,2,5
2382,,,14,2,2,1,90,70,60,180,2,5
2383,,,8,2,2,2,44,45,420,540,4,5
2384,,,13,1,2,2,16,38,420,540,4,5
2385,,,15,1,2,1,54,19,420,540,1,5
2386,,,11,1,2,1,46,98,300,600,2,5
2387,,,4,1,2,1,56,35,300,600,2,5
2388,,,16,2,2,1,12,50,300,420,1,5
2389,,,12,2,2,2,20,26,420,540,3,5
2390,,,13,2,2,1,3,47,300,420,2,5
2391,,,2,1,2,1,26,55,420,540,2,5
2392,,,9,2,2,2,72,77,0,300,4,5
2393,,,15,1,2,2,90,57,300,600,3,5
2394,,,4,2,2,2,14,85,0,300,1,5
2395,,,7,2,2,2,36,92,300,420,4,5
2396,,,5,1,2,2,77,17,420,540,4,5
2397,,,2,1,2,1,71,89,420,540,2,5
2398,,,7,2,2,2,84,0,420,540,3,5
2399,,,2,2,2,1,39,23,180,300,4,5
2400,,,10,2,2,1,28,76,0,300,4,5
2401,,,11,2,2,1,45,73,180,300,4,5
2402,,,10,1,2,1,65,97,420,540,1,5
2403,,,11,2,2,1,42,52,420,540,2,5
2404,,,9,2,2,1,1,59,180,300,2,5
2405,,,12,2,2,2,12,11,300,600,2,5
2406,,,3,1,2,1,81,16,420,540,4,5
2407,,,10,1,2,2,61,94,420,540,4,5
2408,,,14,2,2,1,97,3,0,300,2,5
2409,,,8,2,2,2,54,31,0,300,4,5
2410,,,16,2,2,1,99,21,0,300,1,5
2411,,,8,2,2,1,46,46,300,420,1,5
2412,,,14,2,2,1,16,76,420,540,1,5
2413,,,3,2,2,1,12,15,60,180,2,5
2414,,,3,1,2,1,89,56,420,540,1,5
2415,,,5,1,2,1,52,34,420,540,1,5
2416,,,2,2,2,2,79,33,60,180,1,5
2417,,,6,2,2,2,60,98,300,600,1,5
2418,,,11,2,2,2,47,62,180,300,4,5
2419,,,11,1,2,1,74,18,300,600,2,5
2420,,,12,2,2,1,13,53,180,300,3,5
2421,,,9,1,2,2,26,92,420,540,4,5
2422,,,4,1,2,2,95,68,300,600,3,5
2423,,,11,2,2,1,14,11,0,300,1,5
2424,,,13,2,2,2,90,4,420,540,3,5
2425,,,11,2,2,1,1,44,300,420,3,5
2426,,,3,2,2,2,72,55,180,300,1,5
2427,,,2,2,2,2,89,76,420,540,3,5
2428,,,9,2,2,1,47,52,420,540,4,5
2429,,,4,2,2,2,2,34,180,300,4,5
2430,,,16,2,2,1,61,70,60,180,1,5
2431,,,14,2,2,1,85,62,420,540,2,5
2432,,,8,2,2,1,9,87,180,300,1,5
2433,,,2,2,2,1,27,51,420,540,3,5
2434,,,13,2,2,2,98,95,0,300,3,5
2435,,,15,2,2,2,1,34,300,420,2,5
2436,,,5,1,2,2,10,89,300,600,3,5
2437,,,12,1,2,1,83,29,420,540,1,5
2438,,,6,2,2,1,45,5,60,180,4,5
2439,,,9,1,2,1,72,10,300,600,2,5
2440,,,1,1,2,1,8,78,300,600,3,5
2441,,,6,2,2,2,54,8,180,300,3,5
2442,,,17,2,2,2,92,90,60,180,4,5
2443,,,10,2,2,1,94,82,300,600,1,5
2444,,,11,1,2,1,35,18,420,540,4,5
2445,,,10,1,2,2,86,51,300,600,2,5
2446,,,5,2,2,1,16,25,300,600,1,5
2447,,,17,2,2,2,39,59,420,540,3,5
2448,,,11,2,2,1,73,61,0,300,3,5
2449,,,15,2,2,1,89,97,180,300,3,5
2450,,,3,1,2,2,96,54,420,540,4,5
2451,,,14,2,2,2,78,11,60,180,4,5
2452,,,12,2,2,1,33,80,420,540,1,5
2453,,,2,1,2,2,6,7,300,600,4,5
2454,,,14,2,2,1,78,66,180,300,3,5
2455,,,11,2,2,2,12,46,60,180,3,5
2456,,,8,2,2,1,93,12,0,300,3,5
2457,,,12,2,2,2,85,34,420,540,1,5
2458,,,3,2,2,1,72,18,180,300,1,5
2459,,,7,2,2,2,67,15,180,300,1,5
2460,,,2,2,2,2,36,1,420,540,2,5
2461,,,15,2,2,1,76,19,300,420,4,5
2462,,,10,1,2,2,14,36,420,540,1,5
2463,,,10,2,2,2,46,85,180,300,1,5
2464,,,16,2,2,1,52,80,60,180,4,5
2465,,,9,2,2,2,38,20,300,420,3,5
2466,,,13,2,2,1,29,26,60,180,3,5
2467,,,6,2,2,2,8,64,300,600,3,5
2468,,,5,1,2,2,15,86,300,600,3,5
2469,,,13,2,2,1,36,97,60,180,4,5
2470,,,10,2,2,2,55,83,180,300,1,5
2471,,,8,2,2,1,22,46,180,300,2,5
2472,,,12,2,2,2,34,71,60,180,3,5
2473,,,6,2,2,2,6,56,420,540,4,5
2474,,,10,2,2,2,14,22,420,540,4,5
2475,,,4,2,2,1,87,15,60,180,3,5
2476,,,15,2,2,1,28,27,180,300,3,5
2477,,,6,2,2,2,86,91,60,180,1,5
2478,,,12,2,2,2,45,72,180,300,1,5
2479,,,4,2,2,1,72,1,60,180,4,5
2480,,,3,2,2,2,24,6,180,300,2,5
2481,,,8,1,2,2,45,14,420,540,1,5
2482,,,9,2,2,1,4,35,300,420,2,5
2483,,,15,1,2,1,66,18,420,540,1,5
2484,,,16,2,2,2,85,71,420,540,3,5
2485,,,14,2,2,1,44,40,60,180,1,5
2486,,,3,1,2,2,31,44,300,600,4,5
2487,,,8,2,2,2,73,41,60,180,1,5
2488,,,4,2,2,2,22,80,300,420,2,5
2489,,,11,1,2,2,15,34,420,540,3,5
2490,,,5,2,2,2,13,87,180,300,2,5
2491,,,11,1,2,1,46,6,420,540,1,5
2492,,,3,1,2,2,34,25,420,540,1,5
2493,,,13,2,2,1,94,32,180,300,2,5
2494,,,11,2,2,1,65,38,180,300,1,5
2495,,,11,1,2,1,64,23,420,540,2,5
2496,,,8,2,2,2,59,47,300,420,1,5
2497,,,12,2,2,2,55,60,300,420,4,5
2498,,,12,2,2,2,36,61,300,420,2,5
2499,,,7,1,2,1,80,13,300,600,3,5
2500,,,4,2,2,2,70,75,0,300,2,5
2501,,,13,2,2,2,81,96,60,180,1,5
2502,,,4,2,2,2,60,51,300,420,4,5
2503,,,6,2,2,1,36,87,0,300,4,5
2504,,,9,2,2,2,51,91,60,180,4,5
2505,,,15,2,2,1,58,68,420,540,3,5
2506,,,5,2,2,1,99,29,0,300,3,5
2507,,,9,1,2,1,31,57,300,600,4,5
2508,,,11,2,2,2,80,66,60,180,3,5
2509,,,16,2,2,1,71,24,180,300,2,5
2510,,,5,2,2,2,41,42,420,540,2,5
2511,,,4,1,2,1,5,72,420,540,2,5
2512,,,6,2,2,2,62,7,300,420,1,5
2513,,,2,1,2,1,56,45,300,600,2,5
2514,,,3,1,2,2,76,51,300,600,3,5
2515,,,10,1,2,1,5,43,300,600,1,5
2516,,,16,2,2,2,25,47,420,540,1,5
2517,,,6,2,2,1,60,85,60,180,1,5
2518,,,13,2,2,1,94,2,420,540,2,5
2519,,,4,1,2,1,48,15,420,540,1,5
2520,,,15,2,2,2,9,28,60,180,2,5
2521,,,10,2,2,1,22,55,0,300,3,5
2522,,,11,2,2,2,24,78,180,300,1,5
2523,,,5,1,2,1,88,10,300,600,4,5
2524,,,4,2,2,2,5,94,0,300,4,5
2525,,,6,2,2,2,65,12,60,180,4,5
2526,,,5,1,2,2,75,86,420,540,4,5
2527,,,3,1,2,1,100,99,300,600,2,5
2528,,,6,1,2,2,81,85,420,540,4,5
2529,,,14,2,2,1,25,13,300,420,4,5
2530,,,6,1,2,2,29,47,420,540,2,5
2531,,,15,2,2,2,10,9,0,300,1,5
2532,,,12,2,2,1,60,66,180,300,2,5
2533,,,13,2,2,2,36,10,300,420,4,5
2534,,,9,2,2,1,19,41,420,540,4,5
2535,,,6,2,2,1,66,46,420,540,2,5
2536,,,9,1,2,2,64,6,300,600,4,5
2537,,,5,2,2,1,50,27,0,300,2,5
2538,,,4,1,2,2,34,3,300,600,4,5
2539,,,16,2,2,2,97,49,300,420,4,5
2540,,,10,2,2,1,92,71,420,540,2,5
2541,,,6,2,2,1,4,18,60,180,3,5
2542,,,13,2,2,1,13,0,180,300,3,5
2543,,,6,2,2,2,49,21,180,300,1,5
2544,,,15,2,2,2,92,22,180,300,4,5
2545,,,4,1,2,1,79,20,420,540,2,5
2546,,,9,1,2,1,54,35,300,600,3,5
2547,,,2,2,2,2,16,42,60,180,4,5
2548,,,3,2,2,2,22,17,0,300,2,5
2549,,,7,2,2,1,50,26,0,300,4,5
2550,,,5,1,2,2,15,98,420,540,3,5
2551,,,5,2,2,1,2,74,180,300,4,5
2552,,,2,2,2,1,94,53,0,300,1,5
2553,,,11,2,2,1,59,58,420,540,2,5
2554,,,9,1,2,2,46,42,420,540,4,5
2555,,,10,2,2,1,16,11,300,600,4,5
2556,,,7,2,2,2,9,12,420,540,3,5
2557,,,9,2,2,1,68,96,180,300,3,5
2558,,,9,2,2,1,17,19,0,300,2,5
2559,,,16,2,2,1,66,46,300,420,4,5
2560,,,11,2,2,2,1,36,420,540,4,5
2561,,,14,1,2,2,48,26,300,600,2,5
2562,,,2,2,2,2,96,67,300,600,3,5
2563,,,14,2,2,2,12,97,420,540,1,5
2564,,,9,1,2,2,40,51,420,540,3,5
2565,,,3,2,2,1,76,4,0,300,3,5
2566,,,12,2,2,2,80,42,180,300,4,5
2567,,,11,2,2,1,56,10,0,300,2,5
2568,,,2,1,2,1,94,45,420,540,1,5
2569,,,12,1,2,1,19,9,300,600,2,5
2570,,,8,2,2,1,71,18,420,540,4,5
2571,,,15,2,2,2,37,15,420,540,1,5
2572,,,8,2,2,1,21,74,300,420,3,5
2573,,,7,2,2,1,83,35,60,180,2,5
2574,,,13,2,2,1,91,20,60,180,1,5
2575,,,7,1,2,2,70,85,420,540,3,5
2576,,,11,2,2,2,13,72,420,540,2,5
2577,,,13,1,2,2,51,71,420,540,2,5
2578,,,8,1,2,2,11,98,420,540,2,5
2579,,,13,1,2,1,49,6,420,540,1,5
2580,,,7,2,2,1,100,37,180,300,3,5
2581,,,11,2,2,1,72,60,0,300,3,5
2582,,,16,2,2,2,9,56,180,300,3,5
2583,,,13,2,2,1,9,3,60,180,2,5
2584,,,15,2,2,2,5,98,180,300,1,5
2585,,,4,1,2,1,64,61,300,600,4,5
2586,,,5,2,2,1,62,68,0,300,3,5
2587,,,15,2,2,1,26,83,300,420,1,5
2588,,,8,2,2,1,57,90,420,540,3,5
2589,,,9,1,2,1,39,20,420,540,3,5
2590,,,2,2,2,1,89,28,420,540,4,5
2591,,,6,2,2,1,23,80,60,180,4,5
2592,,,10,2,2,1,53,61,180,300,1,5
2593,,,13,1,2,2,1,15,420,540,3,5
2594,,,9,1,2,2,24,34,420,540,3,5
2595,,,9,2,2,1,63,0,300,600,3,5
2596,,,4,2,2,2,22,55,60,180,2,5
2597,,,6,2,2,1,35,53,180,300,1,5
2598,,,15,2,2,1,9,59,60,180,4,5
2599,,,6,2,2,2,1,51,0,300,3,5
2600,,,9,1,2,1,20,16,420,540,2,5
2601,,,12,2,2,1,85,38,420,540,3,5
2602,,,9,2,2,1,1,47,300,600,3,5
2603,,,3,2,2,1,99,79,300,420,3,5
2604,,,3,2,2,2,67,25,180,300,1,5
2605,,,3,1,2,1,59,26,300,600,2,5
2606,,,15,2,2,1,12,40,60,180,4,5
2607,,,4,2,2,1,80,61,300,420,4,5
2608,,,7,1,2,1,47,98,300,600,2,5
2609,,,13,2,2,2,32,14,0,300,3,5
2610,,,10,1,2,1,7,76,420,540,1,5
2611,,,8,2,2,2,96,50,0,300,1,5
2612,,,2,2,2,1,44,50,60,180,1,5
2613,,,7,1,2,2,25,32,300,600,2,5
2614,,,11,2,2,2,47,59,420,540,3,5
2615,,,11,2,2,2,88,6,0,300,3,5
2616,,,9,1,2,1,34,8,420,540,4,5
2617,,,10,2,2,2,53,23,300,600,4,5
2618,,,5,1,2,2,68,89,300,600,3,5
2619,,,12,2,2,2,84,64,180,300,2,5
2620,,,12,2,2,1,42,63,300,420,2,5
2621,,,13,1,2,2,61,43,300,600,1,5
2622,,,14,2,2,1,62,96,420,540,1,5
2623,,,7,1,2,2,79,85,300,600,1,5
2624,,,14,2,2,2,8,36,60,180,3,5
2625,,,6,1,2,2,92,95,300,600,4,5
2626,,,15,2,2,1,70,26,60,180,4,5
2627,,,11,2,2,2,60,91,60,180,1,5
2628,,,11,2,2,2,38,94,180,300,3,5
2629,,,2,1,2,2,37,72,300,600,4,5
2630,,,3,1,2,2,4,24,420,540,1,5
2631,,,15,2,2,1,78,13,0,300,1,5
2632,,,14,2,2,2,95,2,420,540,4,5
2633,,,12,2,2,1,86,30,0,300,3,5
2634,,,10,2,2,2,43,71,300,600,2,5
2635,,,11,2,2,1,42,35,0,300,2,5
2636,,,14,2,2,1,33,69,420,540,2,5
2637,,,14,1,2,1,54,22,420,540,4,5
2638,,,9,1,2,2,55,20,420,540,1,5
2639,,,16,2,2,2,53,71,300,600,2,5
2640,,,14,2,2,1,6,27,180,300,3,5
2641,,,8,2,2,1,48,2,180,300,4,5
2642,,,5,2,2,2,63,49,180,300,4,5
2643,,,6,2,2,2,95,45,0,300,3,5
2644,,,12,2,2,1,83,29,180,300,4,5
2645,,,9,2,2,2,22,9,0,300,1,5
2646,,,6,2,2,2,45,89,300,420,3,5
2647,,,5,2,2,2,90,81,60,180,4,5
2648,,,5,1,2,1,5,76,300,600,4,5
2649,,,9,1,2,1,37,80,300,600,3,5
2650,,,12,2,2,2,96,21,180,300,4,5
2651,,,6,2,2,2,59,34,300,600,4,5
2652,,,16,2,2,2,55,40,60,180,1,5
2653,,,2,2,2,2,53,89,60,180,1,5
2654,,,11,2,2,2,28,20,300,600,1,5
2655,,,3,2,2,1,2,95,300,420,1,5
2656,,,12,2,2,1,88,30,180,300,2,5
2657,,,12,2,2,2,7,17,300,600,3,5
2658,,,3,2,2,1,51,100,420,540,3,5
2659,,,5,2,2,2,75,22,180,300,1,5
2660,,,8,2,2,1,32,72,0,300,4,5
2661,,,11,2,2,2,0,42,0,300,2,5
2662,,,9,2,2,2,30,3,420,540,1,5
2663,,,14,2,2,1,99,73,180,300,4,5
2664,,,8,2,2,2,0,74,0,300,2,5
2665,,,15,2,2,2,41,69,420,540,1,5
2666,,,17,2,2,2,51,7,300,600,3,5
2667,,,14,2,2,2,32,95,60,180,3,5
2668,,,14,1,2,2,21,39,420,540,4,5
2669,,,7,2,2,1,32,36,420,540,1,5
2670,,,5,2,2,2,56,85,0,300,2,5
2671,,,9,2,2,1,14,27,60,180,3,5
2672,,,3,2,2,1,29,41,420,540,1,5
2673,,,16,2,2,1,43,86,60,180,4,5
2674,,,12,2,2,2,20,66,300,420,3,5
2675,,,8,2,2,1,25,34,420,540,1,5
2676,,,10,2,2,1,53,52,180,300,3,5
2677,,,9,2,2,2,11,15,60,180,3,5
2678,,,15,1,2,1,31,32,300,600,4,5
2679,,,7,2,2,1,43,22,300,600,2,5
